,0,1
300,3.018624560848199,0.0
301,3.0391234726422764,0.0
302,3.0593553022113187,0.0
303,3.077983875338053,0.0
304,3.0966047259730236,0.0005336310530092636
305,3.1151584855530645,0.0005994239397587123
306,3.1338360491907875,0.000659521492208924
307,3.154334960984865,0.0006358319150617168
308,3.1748590853409837,0.000610371820806863
309,3.1964053867887734,0.0005131307617746589
310,3.217951688236562,0.0
311,3.237877609455966,0.0
312,3.2577780128764937,0.0005408419776403687
313,3.277819801996035,0.000663215946760491
314,3.2978698325099502,0.0007890086358915125
315,3.318868111755641,0.0007981410130640097
316,3.339965531923268,0.000795076367985468
317,3.36184020715128,0.0006807421045848896
318,3.3838353898792324,0.0005491563310859919
319,3.4045943634512925,0.000564233646048647
320,3.42509327524537,0.0006101645292510923
321,3.444474043488866,0.0006808331016257048
322,3.4635514978957627,0.0007582121571109056
323,3.4836908407057274,0.0008127163459720277
324,3.5041897524998045,0.0008594748126555982
325,3.525747225615518,0.0008134335174590284
326,3.547742408343469,0.0007290200023842639
327,3.5690380493076024,0.0006788760743486782
328,3.589985842381841,0.0006457727351036725
329,3.6100875189671613,0.0007281056425033098
330,3.629688668200914,0.0008787258360680858
331,3.649818365527096,0.0009359804062813834
332,3.670317277321173,0.0009280149152755537
333,3.6913092076408285,0.0008869292868697468
334,3.7127058819952303,0.0008186536496769225
335,3.73417880450942,0.0007603940179872035
336,3.755725105957209,0.0007117734884711013
337,3.7763571620559335,0.0007389057166687623
338,3.795958311289686,0.0008514570701017816
339,3.815541095043473,0.0009534737133934284
340,3.835099577176378,0.0010415505885736983
341,3.8552010865968342,0.001079594231823445
342,3.876148879671074,0.0010396633288591566
343,3.8973069198728627,0.0009724776302536625
344,3.9188532213206515,0.0008549607759338922
345,3.940073041456556,0.0008150915787548508
346,3.960571953250634,0.0009466773522537485
347,3.9807858348941516,0.0010463391182923935
348,4.000237357034517,0.0010606149333418024
349,4.020071646157962,0.001072960121229596
350,4.0411690663255895,0.001078934239483968
351,4.062526365129097,0.0010854423850175459
352,4.08497042913721,0.0010941837355369303
353,4.107116093621674,0.0011027187810759152
354,4.127615005415752,0.001110115308438471
355,4.1480628205647205,0.0011271737083379015
356,4.168112851078635,0.0012194492664833548
357,4.188118439110305,0.001303413367599471
358,4.2075699612506705,0.001283758259922749
359,4.227094129756241,0.0012619147493751063
360,4.24864043120403,0.0011791564012625922
361,4.27018673265182,0.0010963980531500778
362,4.291137455999616,0.0011614636388716476
363,4.3120852490738555,0.0012272565256210963
364,4.331746285773386,0.001314005068669575
365,4.351347435007138,0.00140172891766884
366,4.3709485842408915,0.0014007161957271528
367,4.390549733474645,0.0013915610534672056
368,4.411331050382553,0.001432676542915065
369,4.432278843456793,0.0014808832806906046
370,4.454103093560716,0.0014250384471086413
371,4.476098276288669,0.0013489007668451283
372,4.496542733832526,0.0013700792730408698
373,4.5165927643464405,0.0014160101562433153
374,4.536189335027767,0.0014444628967004059
375,4.5556408571681315,0.0014673248903664879
376,4.575951926217875,0.0014856556027936247
377,4.59660046510534,0.0015022072724161276
378,4.617452047531199,0.0015229001093385697
379,4.638399840605438,0.0015455552071343703
380,4.671249855432568,0.0015569100820512977
381,4.710826221633542,0.0015618788156860216
382,4.73843049737156,0.0015796178653296085
383,4.758031646605313,0.0016058936408553319
384,4.778637879668326,0.0016243808968938493
385,4.800034554022729,0.0016367429251431562
386,4.821275557594538,0.0016400912448456062
387,4.842372977762164,0.0016351257439588555
388,4.862463604774291,0.0016511417297000322
389,4.881466245634495,0.0016898312574426327
390,4.900501882595871,0.0017301632679436057
391,4.919579337002768,0.0017725768708395822
392,4.939047250360827,0.0018195589169028527
393,4.959097280874742,0.0018733518431759868
394,4.979634705389117,0.0018832684947671045
395,5.001031525863727,0.0018158204410554054
396,5.021994252470961,0.0017764139106515083
397,5.042044282984875,0.0017959655703930898
398,5.061967396025453,0.0018187053764735662
399,5.0815685452592065,0.0018495328611454775
400,5.101387999872782,0.0018883596441654426
401,5.12188691166686,0.0019520835722120784
402,5.1424772113674235,0.0020097840532511957
403,5.163425004441663,0.0020439218718476078
404,5.184299174392842,0.002059972888917779
405,5.204798086186919,0.0019838352086542664
406,5.225185281301726,0.0019224499383331283
407,5.244786430535479,0.0019648635917407916
408,5.264425673325442,0.0020130186688581686
409,5.284475703839357,0.0021230872718478126
410,5.30456639189884,0.0022263159024312274
411,5.32551418497308,0.002185350520115533
412,5.346465396699799,0.0021443378666095936
413,5.368011698147587,0.0020950966494826476
414,5.389557999595376,0.0020458554323557017
415,5.409080458774719,0.0021085523937932815
416,5.428531980915084,0.002175172864023856
417,5.448538057325677,0.002220131058073687
418,5.468588087839591,0.0022633722949624755
419,5.489036269272752,0.0023501062345895663
420,5.509535181066829,0.00244238179273502
421,5.53130204664697,0.0023407473830448257
422,5.553297229374922,0.002204196108659177
423,5.589555518630369,0.0022986679253446333
424,5.629206698378035,0.0024480952349073184
425,5.654488854418684,0.00251816955144197
426,5.675436647492923,0.002564307330514697
427,5.69714765473343,0.0025113949145737016
428,5.719142837461383,0.0024216021068716237
429,5.753614209274743,0.002462110144377617
430,5.793714270302573,0.0025614039983727684
431,5.820791218895487,0.0026488824500142264
432,5.840841249409403,0.0027299856311644903
433,5.862077735476139,0.0027156837325481523
434,5.884072918204091,0.002640373635765765
435,5.905470691411081,0.00257190806968341
436,5.9264184844853185,0.002508597933377337
437,5.9466514739543115,0.0025601606724229074
438,5.966252623188065,0.0027132636164310586
439,5.985780271393487,0.0027990854753250807
440,6.005231793533852,0.0028152233532070213
441,6.025426689446623,0.002802767056919132
442,6.046524109614249,0.002755594798494999
443,6.067991476818156,0.00270296609410805
444,6.089986659546106,0.0026425524999859145
445,6.111424479825012,0.002632079567780576
446,6.131923391619089,0.0027057344976007132
447,6.1520736008601595,0.0027898593207633395
448,6.171525123000524,0.002894962422866232
449,6.191152217364707,0.0029532106588231392
450,6.211202247878623,0.00289859014906888
451,6.231745907391769,0.002850427728034124
452,6.2537410901197195,0.0028212554103244627
453,6.275511923778642,0.0028113608748973977
454,6.2964597168528815,0.0028721882607600957
455,6.317172355474361,0.0029356891700839946
456,6.336773504708114,0.0030118268503475077
457,6.356303930568679,0.0030761735763263206
458,6.375381384975575,0.003065001199331131
459,6.394637402927205,0.00305443868400006
460,6.4155851960014445,0.003049654216999805
461,6.436566443032098,0.0030459871755175597
462,6.458112744479887,0.003061194021983234
463,6.4796273012975085,0.00307727369721194
464,6.49922845053126,0.0031459631261453267
465,6.518829599765013,0.0032146525550787136
466,6.538284601605226,0.0032042259655232323
467,6.557736123745592,0.0031919156612414956
468,6.578169226479415,0.003205878304655238
469,6.598668138273493,0.0032216023907966156
470,6.620510092113472,0.003237790747556738
471,6.642505274841423,0.0032540320733738183
472,6.662446335807534,0.003261175488836361
473,6.682047485041287,0.003266813401301526
474,6.700424024118639,0.0033155886806559252
475,6.718528902418517,0.0033739333160752475
476,6.754114693893126,0.003406873834163547
477,6.794663636201118,0.0034326016589078224
478,6.8210534966928265,0.003436728024284551
479,6.842450171047227,0.003433236656473554
480,6.862276401918412,0.003435137897415313
481,6.881428669872001,0.003439353400772294
482,6.90107481101429,0.0034858574788113393
483,6.920975214434818,0.003554133116004163
484,6.9416184422014595,0.00361136704727784
485,6.962715862369087,0.0036618496396264733
486,6.984334871229447,0.0036491049890781503
487,7.006330053957399,0.003590760353658828
488,7.026745544526229,0.003595816682760675
489,7.045822998933125,0.0036545751099205603
490,7.0646376444305865,0.003691581614463971
491,7.083191404010627,0.003706995356799927
492,7.102160163582849,0.0037405328312797117
493,7.121611685723216,0.003795153341033971
494,7.141948638856019,0.003839192194845874
495,7.163494940303808,0.0038687783042960972
496,7.184639977416706,0.0038681649606026568
497,7.205138889210781,0.0038189237434757112
498,7.22532938971323,0.0038121857417788853
499,7.244930538946981,0.003886668255080148
500,7.264622648755661,0.003963792046137839
501,7.28452305217619,0.004046964185990916
502,7.304858601219585,0.0041008173830321395
503,7.326404902667374,0.004073093336414447
504,7.3480521154107015,0.004047625096320358
505,7.370047298138653,0.004029935499411308
506,7.391599032802002,0.004021347716950459
507,7.411200182035755,0.0040527958892332145
508,7.430866712998195,0.004086956246057762
509,7.45091674351211,0.0041370250466658326
510,7.4710143909712885,0.004189771422551364
511,7.491513302765366,0.004265081519333752
512,7.512111721765564,0.0043285035870661666
513,7.534106904493516,0.004225055651925523
514,7.5560617959600975,0.004124569531196676
515,7.576560707754175,0.004131112613094321
516,7.597059619548252,0.004137655694991966
517,7.616524388966984,0.00423620096405304
518,7.635975911107349,0.00433592477352862
519,7.656987376584031,0.004393292921217664
520,7.678084796751659,0.004448327222712485
521,7.699997565535878,0.004429421701053314
522,7.7219927482638315,0.004403042477592449
523,7.743078142100415,0.004387356292816072
524,7.764025935174655,0.004373287373636945
525,7.783423125159534,0.004441551361857419
526,7.8025005795664315,0.004526792460413309
527,7.821873350605012,0.0045992931290624785
528,7.841324872745378,0.004668396349736429
529,7.862347265700521,0.004662561734251854
530,7.88389356714831,0.004631734249579942
531,7.905014734741207,0.00458106679311234
532,7.925962527815447,0.004522308365952454
533,7.9463081496741985,0.0045734595079913055
534,7.966358180188113,0.004678562610094198
535,7.9870692926254385,0.004759115419529334
536,8.008166712793065,0.004825322098019345
537,8.029441170321288,0.004882593677419558
538,8.050837844675689,0.004933696957379035
539,8.072564907373382,0.004902682835919105
540,8.094560090101334,0.004805027985146338
541,8.115328464967725,0.004795795921685313
542,8.134929614201477,0.004870692226727139
543,8.154283124796178,0.004942262159404941
544,8.173360579203075,0.005010124004857203
545,8.20238979202795,0.005052038810036921
546,8.244435005269814,0.005060017232034643
547,8.278173808694666,0.005068377490237266
548,8.299121601768906,0.005077325736626933
549,8.319592492822123,0.005118128265471052
550,8.339193642055875,0.005217024491465507
551,8.35907719640346,0.0053044662327544345
552,8.379576108197536,0.005366948785579383
553,8.400198457765104,0.005392450073300869
554,8.421146250839342,0.005320450310442981
555,8.442094043913583,0.0052609436900775105
556,8.463041836987822,0.005242012717946773
557,8.483725905442144,0.005248020675197647
558,8.503327054675898,0.005356434111225041
559,8.522928203909649,0.005449757464847863
560,8.542529353143403,0.005461602253421466
561,8.562235259656731,0.005478076284334388
562,8.58273417145081,0.005529593356034428
563,8.603302310957611,0.005575414840196906
564,8.624698985312014,0.005553070086206527
565,8.646028263374665,0.005531851399498553
566,8.66562941260842,0.005539506546698961
567,8.685230561842172,0.005547161693899369
568,8.704309084577972,0.005614487771057288
569,8.723386538984867,0.005681935824768987
570,8.743826295881552,0.005694310008467519
571,8.76432520767563,0.005704292734208592
572,8.78523655547253,0.005714037837805707
573,8.80618434854677,0.005723761943708927
574,8.82673747040161,0.005762955416104791
575,8.847236382195689,0.00580619665299358
576,8.86660457468185,0.005842836468160876
577,8.88575684263544,0.005878215661978976
578,8.90484925364694,0.005907304579802985
579,8.923926708053836,0.005934821730550395
580,8.94408518921295,0.005946722337114407
581,8.964584101007027,0.0059537050727364
582,8.985730236972497,0.005928954552812753
583,9.007126911326898,0.005891920192032403
584,9.027300196472218,0.005924101827479393
585,9.046901345705972,0.005988653339007154
586,9.066790577458569,0.006036076050327035
587,9.086840607972483,0.00607393799458851
588,9.107160956221819,0.006137341575907981
589,9.127659868015895,0.0062176171735771205
590,9.148748070031294,0.0062375948227151945
591,9.170294371479082,0.006210698359578627
592,9.191292833866878,0.0061872648487808326
593,9.211791745660957,0.0061669890534932666
594,9.231603416735412,0.006196927924200328
595,9.25068087114231,0.006280513855793967
596,9.270389311121312,0.006345456029944424
597,9.29088822291539,0.006387042099870963
598,9.311750122346053,0.006426202229195326
599,9.333146796700452,0.006461788318883707
600,9.354270589330078,0.006480809823785353
601,9.374919128217542,0.006470982269946991
602,9.395178429101163,0.006487493674644471
603,9.414629951241528,0.006558665854021232
604,9.434252406005916,0.006631256169106137
605,9.45430243651983,0.006707393849369651
606,9.474831017333637,0.006767726787023746
607,9.496826200061589,0.006779623299564919
608,9.518728712888375,0.006776335377249794
609,9.540275014336165,0.006714680407905972
610,9.561546663685576,0.006677123784885131
611,9.581447067106103,0.006759882132997645
612,9.60130937697042,0.006841060272749697
613,9.620910526204174,0.006911404868645335
614,9.640682302825113,0.006982584307526262
615,9.6622286042729,0.007062446113454838
616,9.683767702131535,0.00713545494740018
617,9.70516437648594,0.007072972394575232
618,9.726553358872264,0.007010971121555921
619,9.747052270666343,0.00700466079751234
620,9.767551182460418,0.006998350473468762
621,9.78674520681217,0.007096390246790263
622,9.805897474765763,0.007197769223228094
623,9.8263013358114,0.007261458879662019
624,9.84680024760548,0.007322286265524716
625,9.868630602445968,0.00728038339421119
626,9.890625785173919,0.007225762884456931
627,9.911348740800209,0.007251712066705018
628,9.931847652594287,0.007291849865539588
629,9.9511942037893,0.007333664947500416
630,9.970271658196197,0.007375871705037796
631,9.990099079490996,0.007448391113337088
632,10.010149110004912,0.007529908086227915
633,10.031622093566455,0.007545132786009741
634,10.053617276294407,0.007536029367717364
635,10.075198313693297,0.007473668875859187
636,10.096594988047698,0.007387600193822171
637,10.116820285548616,0.0074316485018708234
638,10.136421434782369,0.007545027438784968
639,10.155701658014518,0.007632541606290494
640,10.174779112421414,0.007703713785667256
641,10.195186025835334,0.007739098403010689
642,10.216582700189734,0.007747839753530073
643,10.238298774361596,0.007729060914440128
644,10.260293957089548,0.007686233469291903
645,10.281328071138931,0.007681024437361943
646,10.301378101652848,0.007714334672477232
647,10.320986088191567,0.007782532227792796
648,10.340063542598465,0.007892600830782439
649,10.359544550616468,0.00799168090794208
650,10.379594581130384,0.00807526683953572
651,10.400150083832477,0.008098588756560292
652,10.421546758186878,0.008021623492815655
653,10.4428429485773,0.007966906562494753
654,10.463940368744929,0.007956199701207697
655,10.484439463681115,0.007971829519309706
656,10.503516918088012,0.008050036158276031
657,10.522959161028778,0.008124313717202424
658,10.543458072822856,0.008187210061767935
659,10.564281756602572,0.00824354989224286
660,10.586276939330524,0.008276239439747304
661,10.60816589964212,0.008300520202218154
662,10.629562573996521,0.008285830595428182
663,10.650577519173076,0.008285321163939506
664,10.66920609229981,0.008373458804679336
665,10.687834665426543,0.008458626295239134
666,10.706463238553276,0.008516557138917894
667,10.726379666907167,0.008569686580270942
668,10.766928609215162,0.008545893555188594
669,10.807093075213956,0.008523076511359366
670,10.827591987008034,0.008550179870366213
671,10.848090898802113,0.008577283229373062
672,10.867124063345187,0.008702684074101215
673,10.886126704205388,0.008830131930194487
674,10.905691957588093,0.008922572093377736
675,10.925293106821846,0.009012778692820377
676,10.946511034489397,0.008982822348655778
677,10.967907708843802,0.00893958111176699
678,10.989046763314853,0.008945676647339397
679,11.01014418348248,0.008959745566518523
680,11.029521166789308,0.009015275709033837
681,11.048523807649515,0.009079827220561597
682,11.06758493188608,0.00911882460193106
683,11.086662386292977,0.009150686565954379
684,11.106794769703242,0.009222777832330224
685,11.12729368149732,0.009308846514367237
686,11.148528458237818,0.009288803192041402
687,11.170074759685605,0.009223837888773078
688,11.190529839471104,0.009244192863303496
689,11.210430242891633,0.009307916791350132
690,11.230144085562511,0.00938505493259048
691,11.249745234796265,0.00947029603114637
692,11.270132613053157,0.009507883591472713
693,11.291080406127397,0.009511504269202635
694,11.312598259502751,0.009503244937101704
695,11.334593442230704,0.009485038100516952
696,11.356135531410263,0.009496486169846441
697,11.37723295157789,0.009537037760421573
698,11.397390852787051,0.009581342345852915
699,11.416468307193949,0.009629962875369017
700,11.43589595981431,0.009689236558502701
701,11.455796363234839,0.00976289148832284
702,11.476332025543071,0.00980920621781142
703,11.497878326990858,0.009812025174044003
704,11.51942462843865,0.009795736049456778
705,11.540970929886436,0.009743391394275613
706,11.562058155144001,0.009732244256718595
707,11.582108185657914,0.009814175021349984
708,11.602118230147282,0.00989632694762157
709,11.622018633567809,0.009979085295734083
710,11.642191552428915,0.010058546478325202
711,11.663288972596545,0.010126822115518026
712,11.684555249777755,0.010179551482217025
713,11.706550432505708,0.010165172219232476
714,11.728323402822436,0.010156339048646369
715,11.748822314616515,0.010179304490247593
716,11.769223428530708,0.010209820238301743
717,11.788824577764462,0.010302095796447195
718,11.808487995311246,0.010392276227909718
719,11.828986907105321,0.010454344988994104
720,11.850123092350033,0.010514654267312004
721,11.892018678498514,0.010517647791935137
722,11.933914264646994,0.01052064131655827
723,11.954178205130555,0.01060876471263078
724,11.97422823564447,0.010697729936851733
725,11.994278266158386,0.010813050537906117
726,12.0143282966723,0.010929739808744763
727,12.03615047116578,0.010902985243592971
728,12.058145653893732,0.010862226757147556
729,12.079749645102133,0.010846801239220246
730,12.10129594654992,0.010835111622549354
731,12.120788400949023,0.010924024848460142
732,12.139865855355916,0.011033265867968661
733,12.159239694723396,0.01111136023785837
734,12.178691216863761,0.011181291042013444
735,12.198931165732434,0.011239385477775796
736,12.219430077526512,0.011293592195789494
737,12.240996097273419,0.011244511363059161
738,12.262991280001371,0.011153890971875958
739,12.283676203118821,0.011135113546699993
740,12.303726233632736,0.011151147976646791
741,12.323491661327653,0.011254087535458911
742,12.343092810561405,0.011407190479467061
743,12.363227635866304,0.011490435383188878
744,12.38372654766038,0.01152602147287726
745,12.405055703628282,0.01152429708738689
746,12.427050886356234,0.011492642019233855
747,12.448275040855114,0.011497448739568473
748,12.46877395264919,0.011536552059051635
749,12.48877459584424,0.011579986094866396
750,12.508226117984607,0.011628192832641935
751,12.527938678660801,0.011683528319148944
752,12.547988709174717,0.011748079830676704
753,12.568454105965003,0.011785185857958536
754,12.589551526132631,0.011780530700877208
755,12.610595529855251,0.011764685566723828
756,12.631543322929492,0.011728685685294886
757,12.651897430372086,0.01175376186995317
758,12.670974884778984,0.011910175147885822
759,12.690197845582077,0.012049112942077977
760,12.709798994815829,0.012142629875445118
761,12.72961405401907,0.012207850274316128
762,12.750112965813148,0.01218260897814181
763,12.774684896800753,0.012169122301800365
764,12.815682720388907,0.012203040293534605
765,12.853192602736636,0.012250128745835625
766,12.872270057143533,0.01236681801667427
767,12.89146377625844,0.012477917638089244
768,12.911513806772357,0.012547848442244318
769,12.931635628988355,0.012609374428769771
770,12.952583422062595,0.012574202130821954
771,12.973513084069218,0.012542305726359388
772,12.994011995863296,0.012588236609561832
773,13.014510175088994,0.012634196530780887
774,13.034111324322744,0.012715713503671714
775,13.053712473556496,0.01279723047656254
776,13.073745105571177,0.01286442833061727
777,13.093795136085092,0.012931048800847843
778,13.11467260259401,0.012945420593296512
779,13.13562039566825,0.012955351595070011
780,13.15709612636126,0.012943382529693247
781,13.17864242780905,0.012928486027032993
782,13.198423849913798,0.013008066907029938
783,13.217875372054165,0.01310530796606214
784,13.23744703541027,0.01318394308460333
785,13.257048184644024,0.013258011806164031
786,13.27733465160538,0.01329378094509585
787,13.297833563399458,0.013317677418113339
788,13.319090561381074,0.01331533048792944
789,13.340636862828863,0.013302968459680134
790,13.361466529250436,0.013326527365750962
791,13.381965441044514,0.01336666516458553
792,13.4015480318791,0.013452949774666116
793,13.420625486285997,0.013564673544618011
794,13.44083460623497,0.013624258078035007
795,13.46178239930921,0.013649809718014745
796,13.48332247392569,0.013638449058180964
797,13.505317656653638,0.013598725051086958
798,13.526762009000677,0.01360470046718805
799,13.547709802074918,0.013651872725612182
800,13.56800267900969,0.013722187804711482
801,13.587603828243443,0.013816946517393807
