,0,1
364,8.663828923455117,1.2628514244009856
365,8.660927861064904,1.2623174376423478
366,8.658017061619864,1.261719464523397
367,8.65509740267587,1.2610632718398966
368,8.652177743731873,1.2603932770010893
369,8.649258084787878,1.259707861161644
370,8.64593130096201,1.2590884353442597
371,8.64204462122128,1.2585597618867028
372,8.638343578888717,1.2579534939569468
373,8.634959006100138,1.2572149451066914
374,8.631568511717084,1.256478088140571
375,8.62816534237472,1.2557448525913966
376,8.624633012068397,1.2550634233629314
377,8.620746332327665,1.2545241233032127
378,8.616755292115299,1.2539314961893067
379,8.612385101976196,1.2531451276293226
380,8.608094471816406,1.2523692504951816
381,8.604207792075673,1.251646641548169
382,8.600266352847955,1.2509132010542805
383,8.595896162708854,1.2500949526878107
384,8.591525972569753,1.2492737413438468
385,8.587155782430653,1.248407673267648
386,8.582785393887617,1.2475431924229368
387,8.578396607194732,1.2468258967770052
388,8.574007820501846,1.2461086011310736
389,8.569190847585844,1.2453352334797338
390,8.564355743602158,1.2445594915219118
391,8.559486865163391,1.24369690096531
392,8.554614568072138,1.2428255195880302
393,8.549774137705786,1.2420087668820112
394,8.5449390337221,1.2412011451177032
395,8.539684503812287,1.240380683784228
396,8.534328696322666,1.239557122116677
397,8.529337555272122,1.2388016849487338
398,8.524465258180868,1.2380684493995593
399,8.5202857647503,1.2372903963629012
400,8.516399085009567,1.2364934012007551
401,8.512512405268835,1.235751802162464
402,8.508625725528104,1.2350398198176136
403,8.50444878082527,1.2343996062820737
404,8.50007859068617,1.233807173211545
405,8.496249539658534,1.2331578548974933
406,8.492864966869952,1.2324618124558857
407,8.489711801751998,1.2317604806960922
408,8.486792142808003,1.2310538116523226
409,8.48365662037888,1.2303815384386005
410,8.480253451036518,1.2297519122605054
411,8.476850281694153,1.2291023399457988
412,8.47344711235179,1.2284222374074343
413,8.470043943009427,1.2277969466824128
414,8.466640773667063,1.2272762431764772
415,8.463237604324698,1.2266980221507449
416,8.459834434982335,1.2259807265048135
417,8.456319091105525,1.2252685588375993
418,8.452451007918576,1.2245725163959917
419,8.448579391615338,1.2239062530773868
420,8.444692711874605,1.2233669530176678
421,8.440806032133873,1.22280296583933
422,8.43691935239314,1.2220856701933986
423,8.432990412613561,1.2213706965276236
424,8.428620222474459,1.220679967387097
425,8.424249360814338,1.2199886626571246
426,8.419860574121453,1.219281993613355
427,8.41547178742857,1.2185753245695856
428,8.411101314945398,1.217811096581
429,8.406731124806297,1.21704598122534
430,8.402360934667197,1.2163552673466425
431,8.397990744528094,1.2156698515071969
432,8.39404712285691,1.2148578713970508
433,8.390160443116178,1.214028996428419
434,8.385871995399855,1.2132575168848714
435,8.381501805260752,1.2124977148302922
436,8.377131615121652,1.211822834021943
437,8.372761424982551,1.2111719546395237
438,8.368052612736776,1.2104107811995022
439,8.36321750875309,1.2096084727362753
440,8.35835722273105,1.208845736047606
441,8.353484925639796,1.2081018738962694
442,8.348635902856719,1.207331412535589
443,8.343800798873032,1.206545043975605
444,8.338944328311348,1.2057922514667594
445,8.334072031220096,1.2050643292186658
446,8.329452699150481,1.2043711549131053
447,8.325063912457598,1.2037096489285242
448,8.320912065852847,1.2030318454775633
449,8.317025386112114,1.2023358030359557
450,8.313349892102101,1.2016241172068873
451,8.30996531931352,1.2008908816577128
452,8.306573878696298,1.2002390789338522
453,8.303170709353935,1.1997263453795382
454,8.29976754001157,1.1991333508913113
455,8.296364370669208,1.198368235535651
456,8.293090163886857,1.197658389848568
457,8.290170504942862,1.1971004932350655
458,8.287146683931178,1.196528860964286
459,8.283743514588815,1.1959072047378119
460,8.280343397614734,1.1952689785120862
461,8.276958824826155,1.1945463695650738
462,8.273517592451341,1.1938438462914873
463,8.269630912710609,1.1932992329306875
464,8.265744232969878,1.1927430096691154
465,8.261857553229145,1.1920097741199407
466,8.257970873488413,1.1912765930773421
467,8.25408419374768,1.1905486708292488
468,8.250197514006947,1.1898207485811552
469,8.246310834266216,1.1892074700154758
470,8.242424154525482,1.1885990970417044
471,8.23853747478475,1.1878002257632279
472,8.234650795044017,1.1869819773967578
473,8.229951902995255,1.1862092311203736
474,8.225116799011568,1.1854441157647133
475,8.220251751295,1.1846875557613048
476,8.215379454203747,1.1839330670078065
477,8.210507157112493,1.1831144959624174
478,8.205634860021242,1.1822749943916235
479,8.201115294609053,1.1815026798073183
480,8.196745104469953,1.180758817655982
481,8.192374914330854,1.1799734345749122
482,8.188004724191751,1.179165812810604
483,8.18335562390058,1.1783645661354862
484,8.178520519916892,1.17756757097334
485,8.17366501085122,1.1768201310103048
486,8.168792713759967,1.1761134619665352
487,8.164170130918121,1.1753750831768093
488,8.159799940779019,1.1746046545200681
489,8.155645415721096,1.173876884890373
490,8.151758735980364,1.1732020956530893
491,8.147872056239633,1.1724874555675837
492,8.1439853764989,1.1717117136097615
493,8.140264760854695,1.170976119015935
494,8.13686159151233,1.170317269681894
495,8.133317158565765,1.1696607488688018
496,8.129430478825032,1.1690098694863824
497,8.125660262196176,1.1683519511246738
498,8.122257092853813,1.1676718485863091
499,8.11885392351145,1.1669846950772098
500,8.115450754169085,1.1662673994312782
501,8.111980722699496,1.1655725136191974
502,8.108094042958763,1.1650172736562356
503,8.10424942485293,1.1644488605438816
504,8.100846255510566,1.163742191500112
505,8.097425825025628,1.1630417819915626
506,8.093539145284895,1.162510451883465
507,8.08965246554416,1.1619791217753677
508,8.086260063430842,1.1612751867815072
509,8.082875490642262,1.1605685177377376
510,8.079022394583685,1.1598122695119577
511,8.07513571484295,1.1590524674573786
512,8.070822665038248,1.158470710044896
513,8.06645247489915,1.1579128134313939
514,8.062483854331692,1.1571607513107232
515,8.058597174590957,1.156369069449658
516,8.054710494850225,1.1556353520623341
517,8.050823815109494,1.1549180564164028
518,8.046585166781767,1.154212364130482
519,8.042214976642667,1.1535110083877935
520,8.03783220311531,1.1527808906148045
521,8.033443416422426,1.152037028463468
522,8.028775521173532,1.1512998117539415
523,8.023940417189845,1.150566576204767
524,8.019083961890002,1.1497967383993266
525,8.01421166479875,1.1489997432371806
526,8.009358811293474,1.1481916374544763
527,8.004523707309787,1.1473733890880065
528,7.999899033595671,1.1466327995114967
529,7.9955102469027866,1.1459792634785368
530,7.99112927427271,1.1452810756580953
531,7.98675908413361,1.144521273603516
532,7.982217389051512,1.1437957725375363
533,7.977382285067826,1.1431289532518738
534,7.972842497715661,1.1424587589189943
535,7.968937221421145,1.1417813130311703
536,7.965036897594171,1.141107404620161
537,7.961150217853438,1.1404432419850392
538,7.957263538112706,1.1397779368920742
539,7.953376858371974,1.1391084609558715
540,7.949569341802657,1.1384389850196688
541,7.946166172460294,1.1377695090834659
542,7.942817365797019,1.137116461429406
543,7.939897706853024,1.13659310127293
544,7.9369780479090295,1.1360642185101353
545,7.934058388965035,1.1354505322352828
546,7.931134151468692,1.134835720944711
547,7.927749578680111,1.1341077986966175
548,7.9243650058915325,1.1333798764485241
549,7.9209626072721635,1.1327410833543698
550,7.9175594379298,1.1321061438751934
551,7.913717597479277,1.1314712043960171
552,7.909830917738545,1.1308362649168406
553,7.905944237997812,1.1301217349346193
554,7.902057558257081,1.129393812686526
555,7.898170878516348,1.1287428493639615
556,7.8942841987756145,1.1281105665353257
557,7.8900332494037,1.1274102333360292
558,7.885663059264599,1.126687624389017
559,7.881292869125497,1.1259873980225883
560,7.876922678986396,1.1252966688820618
561,7.872552488847295,1.1245713607693888
562,7.868182298708195,1.1238274986180523
563,7.863511091639724,1.122962592622102
564,7.858638794548472,1.122016825029689
565,7.853786887277363,1.1212268939198102
566,7.848951783293676,1.1205653879352289
567,7.8443384643895815,1.1198497558300333
568,7.839949677696696,1.1190793271732922
569,7.835569178183704,1.1182970596881316
570,7.831198988044605,1.1175000645259856
571,7.826828797905503,1.116736593088658
572,7.822458607766402,1.1160246107438074
573,7.817928931384436,1.1152688836009137
574,7.813093827400748,1.1144293820301199
575,7.808388937448067,1.1136456864726139
576,7.804000150755183,1.1129974637407352
577,7.799732100489763,1.1123249659599477
578,7.795845420749032,1.1115757905075303
579,7.7919587410083,1.1108266150551132
580,7.788072061267568,1.1100774396026956
581,7.784118717803555,1.1093535377596535
582,7.779748527664452,1.10878767119453
583,7.775462063987262,1.1082105337595338
584,7.772058894644897,1.1075144913179262
585,7.768655725302534,1.1068209801617197
586,7.765252555960171,1.1061966672847052
587,7.761849386617806,1.1055723544076907
588,7.758446217275441,1.1050212373221644
589,7.7550430479330785,1.1044713106602837
590,7.751639878590715,1.103832180715521
591,7.74823670924835,1.1031866146341827
592,7.744849931123681,1.1025621229755926
593,7.741465358335098,1.1019404667491186
594,7.737663977026218,1.1013893812774045
595,7.733777297285485,1.1008527378682262
596,7.730267188220125,1.100129878191007
597,7.7268640188777615,1.0993541362331847
598,7.723109079352351,1.0987001608771862
599,7.719222399611619,1.0980917879034147
600,7.715335719870886,1.0974061638488684
601,7.711449040130154,1.0966835549018559
602,7.707260191191025,1.0959609459548434
603,7.702890001051924,1.095238337007831
604,7.698797179618893,1.0945782122198786
605,7.694910499878162,1.093964525945026
606,7.690771251923683,1.093210678188919
607,7.686401061784581,1.0923286702094774
608,7.68203087164548,1.0915342651998128
609,7.677660681506381,1.0908382227582052
610,7.673095330570073,1.090088650497935
611,7.668260226586385,1.089265088830384
612,7.663411417469103,1.0884591480488874
613,7.658539120377849,1.0876834060910652
614,7.653666823286596,1.086926202910044
615,7.648794526195342,1.0862089072641126
616,7.643932118777329,1.0854661810298498
617,7.6390970147936414,1.0846532459644607
618,7.6344614593864835,1.0838665372834153
619,7.630556183091968,1.0831758081428886
620,7.626574979136423,1.0824911532152441
621,7.622204788997323,1.0818376171822845
622,7.617834598858223,1.0811709864893997
623,7.613464408719121,1.0804005578326585
624,7.609123582362838,1.0796398095438795
625,7.6052369026221065,1.0790287799195672
626,7.601350222881374,1.078416897812416
627,7.59746354314064,1.0777155420697275
628,7.593576863399908,1.0770141863270388
629,7.590153456855711,1.0763993761265604
630,7.586750287513349,1.0757883465022484
631,7.5837855908751965,1.0752399558356809
632,7.580865931931202,1.0746979991254217
633,7.577548511245007,1.0740242128091766
634,7.574163938456427,1.0733281703675688
635,7.570764409063248,1.0727090476067536
636,7.567361239720885,1.0721086445846035
637,7.56395807037852,1.0715502497809808
638,7.560554901036156,1.0710056364201808
639,7.556473190223972,1.070336126689936
640,7.55210300008487,1.0696135177429236
641,7.5483617504309395,1.0689565674179893
642,7.544958581088576,1.0683349111915152
643,7.541265741995952,1.0676686903880783
644,7.537379062255219,1.0669726479464707
645,7.533227513256553,1.0662125711787689
646,7.528857323117451,1.06539963611338
647,7.524727201743961,1.0647317975546782
648,7.520840522003228,1.0642110940487426
649,7.51673857398921,1.0635247995633577
650,7.512368383850109,1.062632164981754
651,7.5081886614919675,1.0617751122932966
652,7.504301981751235,1.0609728038300696
653,7.500090339252029,1.060216918618053
654,7.495255235268343,1.0595500993323907
655,7.490268428580939,1.0588205865824374
656,7.4849126210913175,1.0579385786029958
657,7.47967287990568,1.0570808042474626
658,7.474800582814424,1.0562997489885593
659,7.469935306170225,1.0555156849666345
660,7.465100202186537,1.0547186898044885
661,7.46025998548598,1.0539216946423424
662,7.455387688394726,1.0531246994801962
663,7.450558658623827,1.0523389217714754
664,7.446188468484727,1.051672102485813
665,7.441818278345625,1.0510027813483023
666,7.437448088206523,1.050264232498047
667,7.433077898067421,1.0495256836477915
668,7.429183282169046,1.048734873891962
669,7.425296602428315,1.0479431920308968
670,7.420959148939182,1.0473174543519352
671,7.41658895880008,1.0467037680770828
672,7.412644741917053,1.0460268879675376
673,7.408758062176322,1.045341472128092
674,7.405272555199339,1.0446758945022385
675,7.401869385856975,1.0440143885176572
676,7.398842588786036,1.0433839022257758
677,7.395922929842041,1.0427622459993018
678,7.392651699118947,1.0421174092159642
679,7.389248529776584,1.0414638731830044
680,7.3858579285606325,1.0408642005489634
681,7.382473355772053,1.0402903640322183
682,7.379077168722148,1.0396617745692267
683,7.375673999379784,1.0390002685846456
684,7.3719936597352955,1.0383555146512915
685,7.368106979994564,1.0377232318226557
686,7.3644726700636305,1.037072922579034
687,7.361069500721266,1.0364061032933718
688,7.357211192743955,1.0357417847694401
689,7.352841002604855,1.0350802787848588
690,7.3486735812909005,1.034424343372397
691,7.344786901550169,1.033776120640518
692,7.340722253476613,1.033096606773198
693,7.336352063337512,1.0323633712240237
694,7.331981873198412,1.0316284525117667
695,7.32761168305931,1.0308899036615113
696,7.323241492920208,1.030159818592454
697,7.318871302781108,1.0294531495486845
698,7.31439356244555,1.028727132850526
699,7.309521265354296,1.02793013768838
700,7.304655027214084,1.0271521849437886
701,7.299819923230398,1.0264720824054239
702,7.295034633897046,1.0257777471098204
703,7.290645847204161,1.0249701253455126
704,7.286258182256619,1.0241660290665626
705,7.281887992117517,1.0234168536141452
706,7.277513604972121,1.0226687094261318
707,7.272678500988436,1.0220337699469555
708,7.26784339700475,1.0213988304677788
709,7.263435746675762,1.0206239508040287
710,7.259046959982877,1.0198428955451255
711,7.254675029993848,1.0190859212917314
712,7.250304839854748,1.018331432538233
713,7.246348123523585,1.0177382440065135
714,7.242461443782853,1.0171723774413897
715,7.23857476404212,1.0164676989778323
716,7.234688084301388,1.015729150127577
717,7.230801404560656,1.0150945649411183
718,7.226914724819924,1.0144941619189682
719,7.223367117410155,1.0138807176533196
720,7.21996394806779,1.013261718077386
721,7.216560778725427,1.0126409917331085
722,7.213157609383064,1.0120193355066345
723,7.209754440040699,1.0114358513258281
724,7.206351270698335,1.0108779547123259
725,7.203222951858189,1.010250254796673
726,7.200321889467978,1.0095648389572274
727,7.196931860571301,1.0088833770248422
728,7.193045180830568,1.008205931137018
729,7.189373570959173,1.0075450290852965
730,7.1859704016168084,1.0069047763050392
731,7.182567232274444,1.0062342058767964
732,7.179164062932081,1.005516910230865
733,7.175429955820343,1.0048014329243258
734,7.171059765681242,1.004089450579475
735,7.166830243934503,1.0033867430736814
736,7.162943564193771,1.0027066405353167
737,7.158941016553001,1.0020010725244166
738,7.1545708264139,1.0012147039644324
739,7.150113071459692,1.0004463487378417
740,7.145277967476005,0.9997556195973152
741,7.140437766037291,0.9990350339344718
742,7.1355654689460355,0.9981264594496252
