,0,1
109,-0.0002880825188473954,0.0
110,8.546035035617018e-08,0.0
111,1.491010367906685e-06,0.0
112,2.8965603854571997e-06,0.0
113,4.302110403007714e-06,0.0
114,-0.00024921378330569036,0.0
115,-0.0005559462723816322,0.0
116,-0.0008626787614575742,0.0
117,-0.0009881110370433392,0.0
118,-0.0009895165870608897,0.0
119,-0.0009909221370784404,0.0
120,-0.000881310295262035,0.0
121,-0.0005745778061860932,0.0
122,-0.00026784531711015135,0.0
123,1.7819392201872146e-07,0.0
124,1.5837439395692362e-06,0.0
125,2.9892939571197513e-06,0.0
126,4.394843974670266e-06,0.0
127,-0.0002694509850429344,0.0
128,-0.0005761834741188762,0.0
129,-0.0008829159631948181,0.0
130,-0.0009882037706150017,0.0
131,-0.0009896093206325522,0.0
132,-0.0009910148706501027,0.0
133,-0.0008610730935247912,0.0
134,-0.0005543406044488492,0.0
135,-0.00024760811537290737,0.0
136,2.7092749368127274e-07,0.0
137,1.6764775112317874e-06,0.0
138,3.082027528782302e-06,0.0
139,4.487577546332817e-06,0.0
140,4.548221394053776e-06,0.0
141,4.5517316688158444e-06,0.0
142,4.555241943577913e-06,0.0
143,0.00022716542376762907,0.0
144,0.0005338979128435709,0.0
145,0.0008406304019195128,0.0
146,0.0014493336855453606,0.0
147,0.002369531152773186,0.0
148,0.003289728620001012,0.0
149,0.004290813870099919,0.0
150,0.0055236426181237315,0.0
151,0.006756471366147543,0.0
152,0.007981562358295197,0.0
153,0.008907658527236023,0.0
154,0.009833754696176847,0.0
155,0.010759850865117673,0.0
156,0.011443100613211623,0.0
157,0.012062464293076508,0.0
158,0.012681827972941387,0.0
159,0.013811566707554165,0.0
160,0.015345229152933876,0.0
161,0.016878891598313583,0.0
162,0.018715181097424996,0.0
163,0.021180838413458532,0.0
164,0.023646495729492064,0.0
165,0.026195001951733257,0.0
166,0.02956905933156862,0.0
167,0.03294311671140398,0.0
168,0.03631717409123934,0.0
169,0.040500718922973904,0.0
170,0.04481856785683272,0.0
171,0.04913641679069154,0.000559044861686009
172,0.053837185775502276,0.0006301469536665725
173,0.05876850040756934,0.0006540468657795851
174,0.0636998150396364,0.0006779467778925978
175,0.06863112967170347,0.0006360878885785753
176,0.07356244430377054,0.0
177,0.0784937589358376,0.0
178,0.08347328572498475,0.0
179,0.08871133284612776,0.0
180,0.09394937996727076,0.0
181,0.09918742708841377,0.0
182,0.10470879503387816,0.0
183,0.11025357464409712,0.0
184,0.11579835425431605,0.0
185,0.1219782248719949,0.0005107285127489635
186,0.12844320194944153,0.0005058341158534796
187,0.13490817902688815,0.0005009397189579957
188,0.14165330378092927,0.0
189,0.1487317487167532,0.0
190,0.15581019365257714,0.0
191,0.16302553666329456,0.0
192,0.1707174436970449,0.0
193,0.17840935073079528,0.0
194,0.18610125776454567,0.0
195,0.1947271894938607,0.0
196,0.20336288880169084,0.0
197,0.21199858810952105,0.0
198,0.22109815582579886,0.0
199,0.2303473201117809,0.0
200,0.23959648439776293,0.0005038652067413413
201,0.24869766986923192,0.0005047927583110055
202,0.25766369647299003,0.0
203,0.2666297230767481,0.0
204,0.2753092238694842,0.0
205,0.28328426858545847,0.0
206,0.29125931330143273,0.0
207,0.29923698273369415,0.0
208,0.30725921130292155,0.0
209,0.31528143987214896,0.0
210,0.32330366844137637,0.0
211,0.33183024455831683,0.0
212,0.34046594386614704,0.0
213,0.3491016431739771,0.0
214,0.3582650969584842,0.0
215,0.36779739892669017,0.0
216,0.37732970089489615,0.0
217,0.39125246835854777,0.0
218,0.41314844911719917,0.0
219,0.43504442987585046,0.0
220,0.4555115359923838,0.0005064513143623836
221,0.46565730293874164,0.0005129030193609759
222,0.47580306988509946,0.0005193547243595683
223,0.48594883683145734,0.0005258064293581608
224,0.4958431496784015,0.0
225,0.5057057789425354,0.0
226,0.5155684082066693,0.0
227,0.5260488368119215,0.0
228,0.5368552583501353,0.0
229,0.5476616798883489,0.0
230,0.559084099870392,0.0
231,0.5713533994334294,0.0
232,0.5836226989964668,0.0
233,0.5960159247119221,0.0
234,0.6089458788668154,0.0
235,0.6218758330217087,0.0
236,0.634805787176602,0.0
237,0.6572354745300868,0.0
238,0.680122437176522,0.0
239,0.703009399822957,0.0
240,0.718245601360141,0.0
241,0.7305149009231784,0.0005029106214991557
242,0.7427842004862156,0.0005502019369568181
243,0.7559728733770433,0.0005735847781288552
244,0.7701297574882402,0.0005717891065405771
245,0.7842866415994373,0.0005699934349522989
246,0.7984674562779976,0.000554534550485275
247,0.8127187196166027,0.0
248,0.8269699829552076,0.0
249,0.8412004291421014,0.0
250,0.8544135209792185,0.0
251,0.8676266128163358,0.0
252,0.8808397046534528,0.0
253,0.8945724316676051,0.0005140822832592444
254,0.9084461780965785,0.0005753575898468607
255,0.9223199245255513,0.000636632896434477
256,0.9368722124245367,0.0006476391016607373
257,0.9519728888098133,0.0006180184659036531
258,0.9670735651950901,0.0005883978301465689
259,0.9821742415803669,0.0005539432363595883
260,0.9972749179656438,0.0005091944647437357
261,1.0123755943509207,0.0
262,1.0273950777397862,0.0
263,1.041551961850983,0.0
264,1.05570884596218,0.0
265,1.069865730073377,0.0
266,1.0848272184648045,0.0005182690931638296
267,1.0999278948500812,0.0005478897289209138
268,1.115028571235358,0.0005775103646779981
269,1.1308887378975958,0.0005909397367078065
270,1.147216344239176,0.0005944039526922723
271,1.1635439505807568,0.000597868168676738
272,1.1798715569223373,0.0005923514981550456
273,1.1961991632639177,0.0005725196561889292
274,1.2125267696054982,0.0005526878142228127
275,1.2287109181401037,0.0005408561045454541
276,1.244094755249408,0.0005736549201048007
277,1.2594785923587122,0.0006064537356641471
278,1.2748624294680164,0.0006392525512234936
279,1.2914598670440143,0.0006486105433590094
280,1.3081649902952266,0.00065588857510619
281,1.324870113546439,0.0006631666068533705
282,1.3423510267212604,0.0007069099241395933
283,1.3601887007013684,0.0007674224520562106
284,1.3780263746814765,0.0008279349799728279
285,1.395310104865014,0.0008454002482546031
286,1.4119208488888186,0.0008105674131402649
287,1.4285315929126232,0.0007757345780259265
288,1.445224628785422,0.0007417607937175673
289,1.4622128897188584,0.0007108688860395782
290,1.4792011506522946,0.000679976978361589
291,1.496189411585731,0.0006490850706835999
292,1.5146642979692562,0.0007342106073381042
293,1.53316262654122,0.0008211655912095435
294,1.551660955113184,0.0009081205750809827
295,1.5698757797187302,0.0009376511242834698
296,1.5879965913810623,0.0009481391176309351
297,1.6061174030433947,0.0009586271109784005
298,1.62443356627604,0.0009480971804589483
299,1.6429318948480043,0.0009179680359335021
300,1.6614302234199685,0.0008878388914080558
301,1.6804645478629796,0.0008737737395156815
302,1.700850460983103,0.0009002161954705035
303,1.7212363741032268,0.0009266586514253255
304,1.7415699085835614,0.0009496375911315873
305,1.760917650202197,0.0009074313788760006
306,1.7802653918208333,0.0008652251666204137
307,1.7996131334394692,0.0008230189543648272
308,1.8192692863497375,0.0008403223039390743
309,1.8389945448780054,0.0008709599417144264
310,1.8587198034062735,0.0009015975794897784
311,1.8793811622405376,0.0009585660142747325
312,1.900710867634741,0.0010343338207606646
313,1.9220405730289443,0.001110101627246597
314,1.943006985549731,0.0011317740999165326
315,1.9632985194424464,0.0010529552408204287
316,1.9835900533351625,0.0009741363817243247
317,2.0039914724861783,0.0009115398075281453
318,2.025226798652974,0.0009720523509632186
319,2.046462124819769,0.001032564894398292
320,2.0676974509865644,0.0010930774378333653
321,2.089016106807572,0.0011358554912825997
322,2.1103458122017758,0.0011762819383673757
323,2.1316755175959794,0.0012167083854521517
324,2.152760056769439,0.0011872901993374991
325,2.1737122452540105,0.0011201670419137201
326,2.194664433738582,0.0010530438844899414
327,2.2163624378901905,0.0010215047464567331
328,2.239107831695513,0.0010399381893098543
329,2.2618532255008366,0.0010583716321629754
330,2.284615834663293,0.0010818370422817566
331,2.3074556076960246,0.001127857085818514
332,2.330295380728756,0.0011738771293552718
333,2.353135153761487,0.001219897172892029
334,2.376780935163859,0.0012926973077333139
335,2.4004701212432624,0.0013669395879141602
336,2.424159307322665,0.0014411818680950066
337,2.447713423661127,0.0014474874097147716
338,2.4712138052021064,0.0014267656774040217
339,2.494714186743087,0.001406043945093272
340,2.5178507481915293,0.001387037525348497
341,2.540596141996853,0.0013698753544162808
342,2.5633415358021754,0.0013527131834840645
343,2.586485446810937,0.001330530392991554
344,2.610835287482195,0.0012931549985169498
345,2.635185128153454,0.0012557796040423457
346,2.6595307565564785,0.0012201479736266689
347,2.683597459545514,0.001299983850259497
348,2.7076641625345483,0.0013798197268923248
349,2.7317308655235837,0.0014596556035251526
350,2.756608765908345,0.0014455219542521096
351,2.7817136403988676,0.0014050955071673338
352,2.8068185148893905,0.001364669060082558
353,2.831716560904844,0.0013628279360003198
354,2.856443918485734,0.0013928299533336754
355,2.8811712760666257,0.0014228319706670312
356,2.9060766477659636,0.00145635078990937
357,2.931370280711302,0.0014975400001466888
358,2.956663913656641,0.0015387292103840077
359,2.984017895195078,0.0015778703859331536
360,3.0347939195405713,0.0015937295031464424
361,3.085569943886064,0.001609588620359731
362,3.1363459682315575,0.0016254477375730197
363,3.1666491480081933,0.001565390500258856
364,3.1932640901372435,0.0014916567288463718
365,3.219879032266294,0.0014179229574338874
366,3.2457987669944917,0.0014581218116245112
367,3.271281158394647,0.0015699937717010548
368,3.296763549794801,0.0016818657317775982
369,3.322676691407495,0.0017610523415442804
370,3.349291633536546,0.0017869862887307407
371,3.3759065756655957,0.0018129202359172005
372,3.4025492332986844,0.0018432220629156578
373,3.42935293388255,0.0018989037730512924
374,3.456156634466417,0.0019545854831869275
375,3.482960335050283,0.002010267193322562
376,3.510281228916554,0.001965863457734163
377,3.5376512048648685,0.0019119615282877955
378,3.565021180813183,0.0018580595988414276
379,3.592006192073248,0.0018781361565405473
380,3.6188098926571146,0.001933055103523639
381,3.6456135932409808,0.0019879740505067307
382,3.6728385206483347,0.002046637740263281
383,3.7005860135062805,0.002109947081924345
384,3.7283335063642262,0.002173256423585409
385,3.7561211683888183,0.002219968389346082
386,3.78405741970158,0.0022052851986596304
387,3.811993671014342,0.002190602007973179
388,3.8399299223271046,0.0021759188172867272
389,3.8695298364505493,0.0021906166448684332
390,3.8991649138566546,0.002205935471515337
391,3.9287999912627605,0.002221254298162241
392,3.958012742992795,0.0022518850852719426
393,3.9870815450344526,0.0022877349534414604
394,4.01615034707611,0.002323584821610979
395,4.0457993432815975,0.0023725901339585634
396,4.076000696052151,0.002434119694930361
397,4.106202048822705,0.002495649255902158
398,4.136403401593259,0.0025352762653665286
399,4.166604754363812,0.002518241221626403
400,4.196806107134366,0.0025012061778862775
401,4.227033099798521,0.002485782837228175
402,4.257800727933523,0.002504343407273387
403,4.288568356068524,0.0025229039773185984
404,4.3193359842035255,0.0025414645473638103
405,4.35056329900242,0.0025474478203180496
406,4.38189720250187,0.002550514763827233
407,4.413231106001319,0.0025535817073364156
408,4.444674162190681,0.002603393981326501
409,4.476196824144946,0.002687297928106224
410,4.507719486099211,0.0027712018748859476
411,4.539502454020918,0.0028224755359773815
412,4.5717801497944475,0.0028117332882457353
413,4.604057845567976,0.0028009910405140887
414,4.636314541047697,0.002786663411262799
415,4.66840347836641,0.002743694420336213
416,4.700492415685124,0.0027007254294096274
417,4.7325813530038365,0.002657756438483042
418,4.765167337974266,0.002713206096266381
419,4.797822550657427,0.0027823632887636076
420,4.830477763340588,0.0028515204812608343
421,4.863376188728789,0.0028920942840561245
422,4.8964089183215815,0.0029168840865137703
423,4.929441647914374,0.0029416738889714157
424,4.962551945518157,0.0029549892494541907
425,4.99577352573298,0.002951842851449951
426,5.028995105947803,0.0029486964534457113
427,5.068271835938916,0.002950742735612313
428,5.1356586043082135,0.002976895182660178
429,5.203045372677511,0.0030030476297080435
430,5.2704321410468085,0.0030292000767559095
431,5.30628879968334,0.0030645042297652485
432,5.340265321550213,0.003100354097934767
433,5.374241843417085,0.003136203966104285
434,5.407950245253703,0.0031494479100499955
435,5.441549250210945,0.003153468307499857
436,5.475148255168186,0.003157488704949719
437,5.509017211576651,0.003142623591222272
438,5.5431824918983414,0.003107027977436935
439,5.57734777222003,0.0030714323636515974
440,5.611467144922695,0.0030693522799181525
441,5.645443666789568,0.003171562542358906
442,5.67942018865644,0.0032737728047996604
443,5.713398541944284,0.0033756278347244905
444,5.747563822265974,0.0034412254658431835
445,5.781729102587661,0.0035068230969618765
446,5.815894382909351,0.003572420728080569
447,5.850499204264244,0.003546842013410617
448,5.88523075995038,0.0034949741190376973
449,5.919962315636517,0.003443106224664777
450,5.954591433842971,0.0034422914923104473
451,5.989134231074292,0.00348449772008449
452,6.023677028305612,0.0035267039478585325
453,6.058394909381825,0.0035735482624000927
454,6.093503981977593,0.0036307554988408135
455,6.128613054573362,0.003687962735281534
456,6.163750697336287,0.0037463052356381072
457,6.199237286841688,0.0038185134807455063
458,6.234723876347089,0.003890721725852905
459,6.270210465852489,0.003962929970960303
460,6.3355829153422425,0.003958247648442605
461,6.406556094353043,0.003939155726461703
462,6.477529273363846,0.0039200638044808
463,6.526673135339509,0.003966447738426371
464,6.561782207935278,0.004054928264121352
465,6.596891280531047,0.004143408789816333
466,6.632071168071054,0.004229027720243074
467,6.6673689991216385,0.004309880614412626
468,6.702666830172223,0.004390733508582177
469,6.738044877461364,0.004453289954661131
470,6.773908983876396,0.004404981621666745
471,6.809773090291429,0.004356673288672359
472,6.845637196706463,0.004308364955677973
473,6.880815619109694,0.004319282763923645
474,6.915924691705465,0.00433619068047168
475,6.951033764301233,0.004353098597019715
476,6.986142836897,0.004409029874443584
477,7.02125190949277,0.004483780663392792
478,7.056360982088538,0.004558531452342
479,7.091470054684305,0.004622851233159964
480,7.126579127280076,0.004673956364380341
481,7.161688199875844,0.0047250614956007185
482,7.203773521236842,0.004767536866483071
483,7.2724815987898515,0.004777079351339363
484,7.341189676342861,0.004786621836195656
485,7.409897753895869,0.0047961643210519475
486,7.445324516983014,0.0049128189378724344
487,7.479867314214335,0.0050323184984374944
488,7.514410111445655,0.005151818059002555
489,7.548673311741966,0.005250603945772404
490,7.582838592063656,0.005342135524077557
491,7.617003872385344,0.00543366710238271
492,7.651169152707033,0.005477500327972645
493,7.685334433028721,0.005474973675029847
494,7.719499713350409,0.005472447022087048
495,7.753716639743501,0.005481742303759944
496,7.788070678520004,0.0055224230052289
497,7.82242471729651,0.005563103706697857
498,7.856793895819712,0.005603906766033444
499,7.891525451505848,0.005647638520112572
500,7.9262570071919844,0.0056913702741917
501,7.960988562878121,0.005735102028270829
502,7.995872370694371,0.005808775607506804
503,8.030792684835324,0.005889628501676356
504,8.065712998976275,0.005970481395845907
505,8.10074148904929,0.006022119211381125
506,8.135850561645057,0.006051994101522389
507,8.170959634240825,0.006081868991663655
508,8.20626100603862,0.006097605504321256
509,8.241936353998836,0.006085846239052886
510,8.277611701959053,0.006074086973784515
511,8.313267026383313,0.006072745395427655
512,8.348753615888713,0.0061591918860491885
513,8.384240205394113,0.006245638376670722
514,8.419726794899514,0.0063320848672922545
515,8.455048678612194,0.006365285950784446
516,8.490346509662778,0.006390711389202545
517,8.525644340713363,0.006416136827620642
518,8.561424690142621,0.006439937406196769
519,8.597477555012468,0.006462820300773057
520,8.633530419882318,0.006485703195349345
521,8.669353624562318,0.006493479580491065
522,8.704840214067717,0.00647911420778484
523,8.740326803573117,0.006464748835078614
524,8.775813393078518,0.006462041831738279
525,8.811299982583918,0.006515435252416285
526,8.84678657208932,0.00656882867309429
527,8.88227316159472,0.006622222093772296
528,8.917936910555447,0.006686592411596622
529,8.953612258515665,0.0067516814097993046
530,8.98928760647588,0.006816770408001988
531,9.02456370466427,0.006884010623970516
532,9.059672777260039,0.006952150798931019
533,9.094781849855808,0.0070202909738915215
534,9.130068936570023,0.007060856224793071
535,9.165555526075423,0.007070517891391947
536,9.201042115580824,0.007080179557990825
537,9.236393912502711,0.007110539439191745
538,9.271314226643664,0.007207156105180517
539,9.306234540784615,0.00730377277116929
540,9.341151436273092,0.007400364110395374
541,9.37531671659478,0.007491387179932164
542,9.409481996916469,0.007582410249468955
543,9.443647277238158,0.0076734333190057475
544,9.478103631399613,0.007717799886748169
545,9.512646428630934,0.0077483104128498875
546,9.547189225862253,0.007778820938951606
547,9.581529101649913,0.007817668081475306
548,9.6156943819716,0.007863688125012062
549,9.64985966229329,0.00790970816854882
550,9.684197096186317,0.00795588280401386
551,9.718928651872453,0.00800241135631898
552,9.753660207558589,0.0080489399086241
553,9.788405071570452,0.008099179160586278
554,9.823325385711406,0.00819833837041686
555,9.858245699852358,0.008297497580247443
556,9.893166013993309,0.008396656790078026
557,9.927928337551771,0.008485175470376657
558,9.962659893237909,0.008571621960998189
559,9.997391448924045,0.008658068451619724
560,10.032578662147936,0.0086859005903347
561,10.068065251653337,0.008675221906199099
562,10.103551841158737,0.008664543222063496
563,10.139038430664137,0.00867681782116904
564,10.174525020169536,0.008728177206773598
565,10.210011609674936,0.008779536592378158
566,10.245472437192003,0.008836517532549144
567,10.280770268242588,0.008929066128391021
568,10.316068099293172,0.009021614724232897
569,10.351365930343757,0.009114163320074775
570,10.38683420563944,0.009135712612580817
571,10.42232079514484,0.009149633040114725
572,10.45780738465024,0.009163553467648635
573,10.49304123806155,0.009213091505425442
574,10.528150310657319,0.00928021466284922
575,10.563259383253087,0.009347337820273
576,10.598533039546844,0.009405260784449912
577,10.634019629052244,0.00945128082798667
578,10.669506218557643,0.009497300871523428
579,10.704992808063043,0.009549755392926148
580,10.740479397568443,0.009627557234485528
581,10.775965987073844,0.009705359076044908
582,10.811452576579244,0.009783160917604289
583,10.846573370269235,0.009825240511564963
584,10.881682442865003,0.0098661754674181
585,10.916791515460773,0.00990711042327124
586,10.95190058805654,0.009936077990361166
587,10.98700966065231,0.009960740665626721
588,11.022118733248078,0.009985403340892277
589,11.057512042378647,0.010050776978173942
590,11.093187390338867,0.01015654680199323
591,11.128862738299082,0.010262316625812517
592,11.164386078318651,0.010369314962083154
593,11.199495150914421,0.0104796613648177
594,11.234604223510189,0.010590007767552246
595,11.26968692364397,0.010698897716971207
596,11.304040962420475,0.010767546400700071
597,11.338395001196979,0.010836195084428936
598,11.372749039973483,0.0109048437681578
599,11.406649252633207,0.010908083784731907
600,11.440437016045262,0.010895116811138675
601,11.47422477945732,0.010882149837545445
602,11.508226941217794,0.010949322332817757
603,11.542392221539481,0.01107746654244497
604,11.576557501861172,0.011205610752072184
605,11.610785905159016,0.011313348827166052
606,11.645139943935522,0.01138047198458983
607,11.679493982712026,0.011447595142013609
608,11.71384802148853,0.011517078622155064
609,11.748202060265035,0.011607593182923492
610,11.78255609904154,0.011698107743691922
611,11.816910137818045,0.01178862230446035
612,11.851755363699153,0.01184407097548734
613,11.886675677840106,0.011894159089170993
614,11.921595991981057,0.011944247202854646
615,11.956635958958827,0.012004489045955613
616,11.991745031554595,0.012070595185842668
617,12.026854104150365,0.012136701325729722
618,12.061812023468606,0.012224592757501864
619,12.096543579154742,0.012345109335603649
620,12.131275134840878,0.012465625913705434
621,12.166195693171288,0.012564953735637395
622,12.20205979958632,0.012558502030638801
623,12.237923906001352,0.01255205032564021
624,12.273788012416382,0.012545598620641616
625,12.309299753436465,0.012592631796359057
626,12.344786342941866,0.012643482673195252
627,12.380272932447266,0.01269433355003145
628,12.41589162845209,0.012757284698905363
629,12.451566976412305,0.012825424873865865
630,12.487242324372524,0.01289356504882637
631,12.522917672332738,0.012991111897736385
632,12.558593020292955,0.013122307159973772
633,12.594268368253173,0.013253502422211155
634,12.629811853903432,0.01335938736767994
635,12.664920926499198,0.013381888880679956
636,12.700029999094966,0.013404390393679973
637,12.735139071690737,0.01342689190667999
638,12.77062541700667,0.0134013704239153
639,12.806112006512073,0.013375817858305113
640,12.841598596017471,0.013350265292694924
641,12.877085185522873,0.01340425586581006
642,12.912571775028272,0.013482566216137802
643,12.948058364533672,0.013560876566465544
644,12.983544954039074,0.013663008546184841
645,13.019031543544472,0.013786067668128435
646,13.054518133049875,0.013909126790072031
647,13.089891907023421,0.014013874662570099
648,13.125000979619188,0.014075658477926075
649,13.160110052214959,0.014137442293282053
650,13.195219124810727,0.014199192887819404
651,13.230328197406497,0.01426046819440702
652,13.265437270002264,0.014321743500994634
653,13.300546342598032,0.014383018807582252
654,13.335341387544524,0.014463540151403309
655,13.37007294323066,0.014547952606951395
656,13.404804498916796,0.01463236506249948
657,13.439197241723173,0.01473107727141384
658,13.473362522044864,0.014839389639074937
659,13.507527802366553,0.014947702006736034
660,13.541761944116775,0.015040617018340167
661,13.57611598289328,0.015106723158227222
662,13.610470021669784,0.015172829298114279
663,13.644873630907254,0.015235062745738494
664,13.67960518659339,0.015271675377060557
665,13.714336742279528,0.015308288008382617
666,13.749068297965664,0.015344900639704676
667,13.783969321139047,0.015449081126933011
668,13.81888963528,0.01556095305597264
669,13.853809949420949,0.01567282498501227
670,13.888604872272708,0.01582388169192499
671,13.923336427958844,0.015994740638094612
672,13.95806798364498,0.01616559958426423
673,13.992962169513405,0.016277640906588044
674,14.02807124210917,0.016311965248452475
675,14.06318031470494,0.01634628959031691
676,14.098363865086888,0.016382118736589596
677,14.133850454592286,0.01642407070997946
678,14.169337044097688,0.01646602268336932
679,14.204823633603088,0.016507974656759183
680,14.240310223108489,0.01660996256995791
681,14.27579681261389,0.016714206867472114
682,14.31128340211929,0.016818451164986314
683,14.346907836576491,0.016884632133945456
684,14.382583184536708,0.016936754282702558
685,14.418258532496925,0.016988876431459656
686,14.453840111703393,0.017055018423517088
687,14.489326701208794,0.01713536280891828
688,14.524813290714192,0.01721570719431947
689,14.560250187663897,0.01728052265606531
690,14.595548018714481,0.01730188002433651
691,14.630845849765066,0.017323237392607712
692,14.666149297173295,0.017346834041405475
693,14.701635886678696,0.01744345070739425
694,14.737122476184096,0.017540067373383022
695,14.772609065689494,0.017636684039371794
696,14.808095655194899,0.017764073050983067
697,14.843582244700299,0.017899336383367347
698,14.879068834205697,0.01803459971575163
699,14.914342978878384,0.018114920418985884
700,14.949452051474154,0.018152550067844667
701,14.984561124069922,0.018190179716703454
702,15.019670196665693,0.018226637427178262
703,15.05477926926146,0.018260707514658515
704,15.089888341857227,0.018294777602138768
705,15.124979344432743,0.01833726933160091
706,15.159899658573696,0.01845931143600778
707,15.19481997271465,0.018581353540414652
708,15.2297402868556,0.01870339564482152
709,15.264172344165505,0.01881140738052009
710,15.29852638294201,0.018917177204339376
711,15.332880421718514,0.019022947028158665
712,15.366759756179164,0.01910409923861523
713,15.400358761136403,0.019170713887270645
714,15.433957766093645,0.019237328535926062
715,15.467929770455445,0.019298717977405528
716,15.502472567686766,0.01935211139808353
717,15.537015364918085,0.019405504818761538
718,15.57149711478369,0.019465641078864428
719,15.605662395105377,0.019560732218548114
720,15.639827675427066,0.0196558233582318
721,15.673992955748753,0.019750914497915485
722,15.708508647949689,0.01989556550737422
723,15.74305144518101,0.020044050067735915
724,15.777594242412333,0.020192534628097607
725,15.812399299126794,0.02026400872600611
726,15.84731961326775,0.020301638374864893
727,15.8822399274087,0.02033926802372368
728,15.917073188006132,0.020379829163137405
729,15.951804743692271,0.020423815171600718
730,15.986536299378407,0.020467801180064023
731,16.021353809755478,0.02052319146796845
732,16.056462882351248,0.02061726559011541
733,16.091571954947014,0.020711339712262373
734,16.126681027542784,0.02080541383440934
735,16.161790100138553,0.020928304220907544
736,16.19689917273432,0.02105136334285114
737,16.23200824533009,0.021174422464794736
738,16.267691651542574,0.021255319434110295
739,16.303555757957607,0.021322951100302433
740,16.33941986437264,0.021390582766494574
741,16.375184463581544,0.02142442098664041
742,16.410859811541762,0.02142794876622092
743,16.446535159501977,0.021431476545801433
744,16.482321369478342,0.021455023774519986
745,16.518374234348194,0.021526723510859026
746,16.55442709921804,0.021598423247198063
747,16.59044589965782,0.021675843213801813
748,16.62593248916322,0.021842634089824536
749,16.661419078668622,0.02200942496584726
750,16.696905668174022,0.02217621584186998
751,16.73239225767942,0.02221632118178597
752,16.767878847184825,0.022229860227743606
753,16.803365436690225,0.022243399273701243
754,16.838963987064357,0.022273791265619385
755,16.874639335024575,0.02231574323900925
756,16.91031468298479,0.022357695212399113
