,0,1
314,2.664074737099518,0.0
315,2.684655879695225,0.0
316,2.7034063338876204,0.0
317,2.721899534480864,0.0
318,2.740392735074108,0.0
319,2.758885935667352,0.0
320,2.7788997040460335,0.0
321,2.7993317079272786,0.0
322,2.8205341906113186,0.0
323,2.842010165493796,0.0
324,2.8623512698474745,0.0
325,2.882186718870873,0.0
326,2.901540809415543,0.0
327,2.920630564866633,0.0
328,2.9405246804084957,0.0
329,2.9609566842897412,0.0
330,2.9822134380819105,0.0
331,3.004136829107772,0.0
332,3.025304453745977,0.0
333,3.0457364576272226,0.0
334,3.065069608925444,0.0
335,3.083115393375303,0.0
336,3.1013465176274986,0.0
337,3.1198397182207422,0.0
338,3.1392110241225555,0.0
339,3.1600904441471855,0.0
340,3.181161797089651,0.0
341,3.2026377719721277,0.0
342,3.2237028980832836,0.0
343,3.2436874858211433,0.0
344,3.263672073559004,0.0
345,3.283656661296865,0.0
346,3.3038049780695964,0.0
347,3.3246843980942273,0.0
348,3.345706546859921,0.0
349,3.3676299378857837,0.0
350,3.3894184142333916,0.0
351,3.4098504181146376,0.0
352,3.430242863302891,0.0
353,3.4497800348973664,0.0
354,3.4693172064918416,0.0
355,3.489152045041584,0.0
356,3.508987494064983,0.0
357,3.530810034842677,0.0
358,3.5527334258685386,0.0
359,3.5738465962565193,0.0
360,3.5948751549956115,0.0
361,3.6144941911075166,0.0
362,3.63388222398753,0.0
363,3.6541189373458303,0.0
364,3.6745509412270767,0.0
365,3.695783337120321,0.0
366,3.7172593120027977,0.0
367,3.738735286885275,0.0
368,3.7602112617677514,0.0
369,3.780681786536763,0.0
370,3.800666374274623,0.0
371,3.820276375376404,0.0
372,3.839664408256418,0.0
373,3.8600066725100555,0.0
374,3.8810352312491476,0.0
375,3.902223489896972,0.0
376,3.923550326064987,0.0
377,3.944439452620765,0.0
378,3.96487145650201,0.0
379,3.985105300634116,0.0
380,4.005089888371977,0.0
381,4.025251940801996,0.0
382,4.045683944683241,0.0
383,4.066638514015081,0.0
384,4.088561905040943,0.0
385,4.110031714139477,0.0
386,4.130463718020723,0.0
387,4.150664962859531,0.0
388,4.170202134454006,0.0
389,4.194157914379601,0.0
390,4.234574505998706,0.0
391,4.271858879377217,0.0
392,4.293334854259695,0.0
393,4.314633181307911,0.0
394,4.334617769045772,0.0
395,4.354558891059235,0.0
396,4.373946923939249,0.0
397,4.39337860568576,0.0
398,4.414407164424852,0.0
399,4.435435723163944,0.0
400,4.47678725518918,0.0
401,4.518546095238441,0.0
402,4.558215283958989,0.0
403,4.597737043291325,0.0
404,4.621104570800662,0.0
405,4.642431406968677,0.0
406,4.662628622681345,0.0
407,4.6826132104192055,0.0
408,4.7018861079674625,0.0
409,4.720975863418553,0.0
410,4.740735918945287,0.0
411,4.760720506683148,0.0
412,4.781334004382692,0.0
413,4.802213424407322,0.0
414,4.823092844431952,0.0
415,4.843972264456582,0.0
416,4.864032489880568,0.0
417,4.883569661475043,0.0
418,4.902812401624634,0.0
419,4.921827587718493,0.0
420,4.941344735777016,0.0005059812280626011
421,4.961329323514876,0.0005318885966593389
422,4.981946781662273,0.0
423,5.003273472187012,0.0
424,5.024029370736484,0.0
425,5.044013958474344,0.0
426,5.063828956630224,0.0
427,5.083366128224699,0.0
428,5.1030521943441745,0.0
429,5.123036782082035,0.0006063024738810458
430,5.143405968223957,0.0006643661496033507
431,5.164732804391972,0.0005366112949358391
432,5.1859879709526275,0.0
433,5.207016529691718,0.0
434,5.2276399781118625,0.0
435,5.246580594848492,0.0
436,5.265609363981228,0.000545471242765233
437,5.285146535575702,0.0006776125302110283
438,5.304819964890479,0.0007859309809377065
439,5.325699384915108,0.000683398114745326
440,5.346611770517232,0.0005784110102497004
441,5.368087745399708,0.0
442,5.389548946819674,0.0
443,5.409384395843071,0.0
444,5.42921984486647,0.0
445,5.4487681270815065,0.0006168636681512067
446,5.468305298675983,0.0007555846047644273
447,5.48907263573715,0.0007612951565878792
448,5.50995205576178,0.0007548868524508554
449,5.53225912948122,0.0006099539115243166
450,5.5547790753649275,0.0
451,5.575578584387817,0.0
452,5.596010588269062,0.0005552343745861018
453,5.615340687198998,0.0006857276075965359
454,5.634355873292858,0.0008315764974744675
455,5.654407429990924,0.000864849429934462
456,5.674839433872169,0.0008567962135055818
457,5.696293370655627,0.000746808007910705
458,5.718216761681488,0.0005899930360870641
459,5.739473088142088,0.0005475670246404996
460,5.760352508166718,0.0005697733405805606
461,5.780126970871751,0.0007010129449691655
462,5.79914215696561,0.0009071752855484975
463,5.818687081575536,0.0009980940306853227
464,5.838671669313397,0.0009933649078462355
465,5.859626055503145,0.0009462962386242063
466,5.881549446529007,0.0008569226707666768
467,5.903202031440518,0.0007780030154116577
468,5.924528867608533,0.0007116582196401174
469,5.945126065661416,0.0007380829758844048
470,5.964663237255892,0.0008992843804863293
471,5.984200408850366,0.0010315515781235379
472,6.0037375804448425,0.0011127005845217857
473,6.023697810283786,0.0011349186835002691
474,6.044577230308416,0.001029095992724176
475,6.065737407168012,0.0009410417886147794
476,6.087660798193873,0.0009012897415615837
477,6.109152462249333,0.000894564319365346
478,6.129137049987193,0.0010031285306278668
479,6.1489506135299745,0.0010974004201580294
480,6.1679657996238335,0.0011249527010466236
481,6.18716540980955,0.0011432802087647522
482,6.207597413690795,0.001099964185079201
483,6.228154564671781,0.0010568091962646388
484,6.250077955697643,0.0010154122369195869
485,6.271962032219974,0.0009775564736646438
486,6.292841452244604,0.0010301936670040477
487,6.313720872269235,0.0010828308603434515
488,6.332752083296586,0.0012088528226924134
489,6.351767269390447,0.001335511069165354
490,6.371134851402944,0.0013067005280035422
491,6.390522884282958,0.0012688675452908456
492,6.411385577329388,0.0012054054420388201
493,6.432414136068481,0.0011390606462672798
494,6.453697018133177,0.0011568669508794731
495,6.475023854301192,0.0011892168926193152
496,6.494907530743503,0.0012051522189128398
497,6.514444702337979,0.0012171463710409591
498,6.533585096578932,0.001247739461615344
499,6.552600282672792,0.0012842016840848266
500,6.572946301339427,0.0013263395160558475
501,6.593825721364057,0.0013707521479359695
502,6.615103414402668,0.0013884881751342324
503,6.636579389285145,0.0013929431459246766
504,6.657128665155937,0.0014251224299783164
505,6.677113252893796,0.001474195646685365
506,6.695982810496713,0.0015002098762267589
507,6.714028594946573,0.0015091883558198081
508,6.732784238165067,0.0015095400795440176
509,6.75217227104508,0.0015022065122428246
510,6.772064127834412,0.0015165381668825301
511,6.792496131715656,0.0015540969975465816
512,6.813383671039933,0.0015560073087717095
513,6.834859645922407,0.0015118688289402326
514,6.855753839409535,0.0015051611374124801
515,6.875738427147394,0.0015569758746059527
516,6.89551789573642,0.001607753704337495
517,6.914905928616432,0.001656552768995898
518,6.934649012975497,0.0017066571699743442
519,6.955230155571202,0.0017598426674110305
520,6.975998713579682,0.0017851914638327953
521,6.997325549747696,0.0017276195336178256
522,7.018285369152974,0.0016775251201681615
523,7.037822540747448,0.001656415412422673
524,7.0572768100192675,0.001652330288793735
525,7.0762919961131265,0.0017384140320675467
526,7.095349152270922,0.001821103137817091
527,7.114737185150934,0.0018770301557402044
528,7.134263673456416,0.0019251581482528034
529,7.1557396483388915,0.0018634739373081931
530,7.177194683974919,0.0018019986789279245
531,7.197626687856164,0.0017507322458317372
532,7.218058691737409,0.00169946581273555
533,7.237619305520315,0.001783019232476284
534,7.2571564771147905,0.0018701995839446666
535,7.277523648693641,0.001966025768583629
536,7.297955652574884,0.002062527289705864
537,7.319176266326544,0.0020712343525982686
538,7.340503102494558,0.0020681158730449577
539,7.361954475288647,0.0019728254099001417
540,7.383430450171122,0.0018593264617620586
541,7.403730042316107,0.0018816305208196231
542,7.423714630053967,0.0019402990592291638
543,7.4433669980275585,0.0020075173709838134
544,7.462904169622033,0.002077700295436348
545,7.48306439063108,0.002105506697206471
546,7.503496394512325,0.0021148278668603232
547,7.524897830561258,0.0020737171792612314
548,7.54682122158712,0.0020054533191491957
549,7.567844163968558,0.0019860189351592994
550,7.588276167849802,0.001998629929396864
551,7.608126146146237,0.0020745178648399394
552,7.6275141790262495,0.0022006278072155875
553,7.647435949024784,0.002294640672428837
554,7.667867952906028,0.0023579698625969562
555,7.688993454861891,0.002331934624652814
556,7.710916845887752,0.0022030830948590865
557,7.7324655281828,0.0021268963082459497
558,7.753494086921892,0.0021238120976987194
559,7.773911561530088,0.002177021382530122
560,7.793299594410101,0.0023250635557288397
561,7.8127362820405954,0.0024429648046794474
562,7.83227345363507,0.0024986176705539187
563,7.85235345840556,0.0025344477610174517
564,7.873829433288036,0.0025193008603299413
565,7.895270550124683,0.002478987588301713
566,7.916597386292697,0.002356167403578125
567,7.937672585219196,0.002278987331872253
568,7.957657172957056,0.002399614300206699
569,7.977641760694915,0.002518305474054612
570,7.997626348432774,0.0026252247730252703
571,8.017752566059114,0.0027167314076611574
572,8.039228540941592,0.002661352693835329
573,8.06072630973363,0.0026066817479058913
574,8.08264970075949,0.002565833092658127
575,8.104567963806625,0.0025252086518163168
576,8.124403412830024,0.002575652628766576
577,8.14423886185342,0.002626096605716835
578,8.16336127764517,0.0027163865573768403
579,8.182451033096259,0.002808501645720792
580,8.202762163193373,0.002781123585484993
581,8.223194167074618,0.0027419198425290853
582,8.244527840547596,0.0026785642355088967
583,8.266003815430071,0.0026113969835914325
584,8.28699214395515,0.0026500059636095047
585,8.307871563979779,0.0027122384786514007
586,8.327715864871202,0.002789904755279064
587,8.347253036465677,0.0028721503698718774
588,8.382574981225764,0.002845635192828896
589,8.423886405131638,0.0027778510988019857
590,8.451331164102923,0.0027687223574026578
591,8.472210584127552,0.0027873646967103622
592,8.492241140531798,0.0028235183157686076
593,8.511778312126273,0.002869850011989226
594,8.531315483720746,0.002913931933231865
595,8.550852655315222,0.0029564255007714854
596,8.570872955762031,0.002982230104432215
597,8.591304959643272,0.0029938130284873693
598,8.611957832893705,0.0030055651233216194
599,8.632837252918334,0.0030174907374375774
600,8.653316324318551,0.003040026080723811
601,8.67330091205641,0.0030756658470473637
602,8.693106020539041,0.0030805126038957594
603,8.712643192133514,0.003039389796599352
604,8.732286219860155,0.0030393251582122582
605,8.752121668883552,0.003113894515443076
606,8.772325355616992,0.0031622760116310593
607,8.793353914356082,0.0031519953098069577
608,8.81422594764946,0.003154842316550385
609,8.834657951530703,0.0031945943636035785
610,8.854896557357334,0.003226976961195271
611,8.87443372895181,0.0032326313471985266
612,8.893945565889508,0.0032388620500723594
613,8.91333359876952,0.0032479090676775686
614,8.932850685780673,0.003268716007421806
615,8.953282689661918,0.003372893785906037
616,8.973760845351649,0.0034619704211720607
617,8.99478940409074,0.00337095194102268
618,9.015766927232084,0.0032826626372233275
619,9.035154960112099,0.003279372812639615
620,9.05454299299211,0.0032760829880559023
621,9.073637265948262,0.003371613137858888
622,9.092727021399353,0.0034686629630784078
623,9.112655026098572,0.003527607819842658
624,9.132637866117122,0.0035840599835112916
625,9.15421926479241,0.003564083330998563
626,9.175993517103809,0.0035348861378181142
627,9.196758290175609,0.003483536999007697
628,9.217339432771317,0.0034281582851818687
629,9.236966282946037,0.003455446906537817
630,9.25635431582605,0.0035034235150502913
631,9.276191901507246,0.003631765950612887
632,9.296176489245108,0.003786387706047377
633,9.317215975462663,0.003826187446355047
634,9.338691950345137,0.0038184769199869715
635,9.36006933373197,0.00373430814504476
636,9.381396169899984,0.003610939723155539
637,9.401897767778152,0.0036112896233141804
638,9.421882355516011,0.003689148805128711
639,9.44186694325387,0.00377854257248224
640,9.46185153099173,0.003876689005896331
641,9.482615083116215,0.003912260542811182
642,9.504091057998691,0.0038906025309684076
643,9.525496034794832,0.003851978064670354
644,9.546822870962846,0.0037946802865040266
645,9.567572809524776,0.0037708463400630975
646,9.587557397262636,0.0037914077437113006
647,9.6071987767104,0.003856447427601583
648,9.626288532161489,0.003992975147825654
649,9.64583101487678,0.0040933475657002755
650,9.666263018758025,0.004122681834905047
651,9.687129069409558,0.004100712414165581
652,9.70905246043542,0.003953766916093086
653,9.730610788214257,0.003845911370482153
654,9.7510427920955,0.003858659440744039
655,9.771385972059619,0.00389380398275693
656,9.791370559797478,0.004019365621035293
657,9.811423276395482,0.004137079081796776
658,9.831855280276727,0.004211100134930309
659,9.852445396835193,0.004269774957627673
660,9.874368787861052,0.004199043729077853
661,9.896176310986775,0.00412934469477419
662,9.916160898724634,0.004075885045288861
663,9.936131384521012,0.004024702888978575
664,9.95507200125764,0.0041398467494085135
665,9.974012617994267,0.004254990609838453
666,9.99396273745942,0.00434043492684413
667,10.013947033910727,0.004424873757826085
668,10.03571723408399,0.004417657375656771
669,10.05764062510985,0.004402579012981422
670,10.07904218325351,0.004320113223882213
671,10.100369019421523,0.0042279981355382605
672,10.120583816775527,0.004273525106281381
673,10.140568404513386,0.004347546159414913
674,10.159794692397917,0.004448588078362742
675,10.178809878491776,0.004557152289625257
676,10.198867814639549,0.004559585206700679
677,10.219299818520794,0.004523945440377126
678,10.2410690649482,0.004462967650695876
679,10.263439872117445,0.0043905915098542
680,10.284563115320775,0.0044110064671560156
681,10.304995119202019,0.004482834303900406
682,10.324625510123955,0.004585443030422132
683,10.343715265575044,0.004708811452311353
684,10.363298039551712,0.004795777464683322
685,10.383282627289573,0.004853075242849649
686,10.403944657644857,0.0048194661991922
687,10.425271493812872,0.004696646081400265
688,10.446461583881666,0.004607132688142393
689,10.467490142620758,0.004556962863240776
690,10.487842479689736,0.004599344099138112
691,10.507230512569748,0.004773704802074878
692,10.526673121794717,0.00489208462176624
693,10.546210293389192,0.004913468481560371
694,10.566510312865736,0.004917893349490933
695,10.588433703891596,0.0048862287878727005
696,10.61007163743534,0.004872030506016441
697,10.630951057459967,0.004904243371731959
698,10.651406961384899,0.0049389163677324936
699,10.670422147478757,0.004981958239369399
700,10.689356384765667,0.005023313677528232
701,10.70792415471614,0.005057034379511285
702,10.726602389874888,0.00508514321262483
703,10.7459904227549,0.005077192803214192
704,10.765523504175865,0.005064152120808883
705,10.786552062914957,0.0049986297811832735
706,10.807530318624694,0.004939984808851876
707,10.827365767648093,0.005037582938168681
708,10.84720121667149,0.005135181067485488
709,10.867185193935692,0.005196193196310156
710,10.887169781673553,0.005257054951108837
711,10.90715436941141,0.005281858361138976
712,10.92713895714927,0.005304750057200643
713,10.94752773949558,0.005328013255659782
714,10.967959743376824,0.005351316179794413
715,10.988903079993364,0.005305767775141639
716,11.009931638732454,0.005248744149023955
717,11.029629914325078,0.005244490570013986
718,11.049017947205089,0.005252543786442865
719,11.068177907126762,0.005300976188166177
720,11.087267662577851,0.0053618379429648585
721,11.106893108663158,0.005410292157338647
722,11.126728557686556,0.005453882333072839
723,11.147666644229638,0.005445602110780413
724,11.169142619112115,0.00541201848482168
725,11.18996520403926,0.005410692556237459
726,11.210397207920503,0.005428649515423557
727,11.230310553382568,0.005454551609707387
728,11.249847724977041,0.005486216171325622
729,11.269623530724125,0.0055335995879717695
730,11.289608118461985,0.005594735494819095
731,11.310246523486734,0.005615541985685932
732,11.331573359654747,0.005593883973843157
733,11.352965943835645,0.005554580355601595
734,11.37444191871812,0.005492896144656984
735,11.395152848013362,0.005503800393700175
736,11.414690019607837,0.005626072207394825
737,11.434538899051688,0.0057359291864022294
738,11.454970902932933,0.0058225612337733275
739,11.482025691331913,0.005855092465990718
740,11.524381086239018,0.005762634687585964
741,11.561013290609687,0.005707577538513988
742,11.580997878347546,0.005761311340047959
743,11.600982466085405,0.005815619705024018
744,11.620967053823264,0.005872095027044416
745,11.64109778895466,0.005925256958402524
746,11.66197720897929,0.005961445028823362
747,11.6829264671903,0.005986752977376437
748,11.704402442072777,0.005930003503307395
749,11.725804488595367,0.005874768318122559
750,11.746236492476612,0.005839402703847648
751,11.766642856464259,0.005808514644520955
752,11.786030889344271,0.005955460142593448
753,11.805418922224284,0.006102405640665942
754,11.825828277532837,0.006139521429051416
755,11.846260281414082,0.006174201663204718
756,11.867665319257583,0.006068727189296804
757,11.889141294140058,0.00595303502476958
758,11.910088843024836,0.005936210247334297
759,11.930968263049465,0.005932132235610737
760,11.950720809750218,0.006025383994482361
761,11.970257981344693,0.0061372380303285875
762,11.990505011707791,0.006216469880116746
763,12.010937015589034,0.006287201108666565
764,12.032483133894717,0.0063171770485282806
765,12.054406524920578,0.0063333520193982005
766,12.075598324315619,0.006260959831179885
767,12.096477744340246,0.0061507507076255154
768,12.116478631724764,0.0061858870576193626
769,12.136015803319237,0.006297741093465589
770,12.155235467564587,0.006389917678053149
771,12.174250653658447,0.006469421772159536
772,12.194313565166517,0.006492148393451648
773,12.215192985191146,0.006470627457633194
774,12.236380083939016,0.0064143936879196865
775,12.25785605882149,0.006325568424159448
776,12.278841884404585,0.006318863762554483
777,12.299273888285827,0.006404947505828295
778,12.31932715431013,0.006488710551449285
779,12.338864325904604,0.006569311253750242
780,12.35890751911355,0.006625520391301404
781,12.379786939138178,0.006641421210122681
782,12.40086366424882,0.0066310267739146216
783,12.422339639131295,0.006567423498629512
784,12.443645902337066,0.006519525962727094
785,12.464525322361695,0.00651113005623741
786,12.485084976284675,0.006539741393895332
787,12.504622147879148,0.006686686891967826
788,12.5241306882591,0.0068035801409728515
789,12.543518721139113,0.006793984819270357
790,12.563145815503285,0.006786332071877236
791,12.584174374242377,0.006790067393539993
792,12.605188098471599,0.006789777081894828
793,12.626067518496228,0.006753040707376705
794,12.64687551310297,0.006724211313351728
795,12.666412684697445,0.006836065349197955
796,12.6859488184867,0.006947581716802879
797,12.705336851366713,0.007010910840039346
798,12.724724884246726,0.007074239963275811
799,12.7451158642982,0.007060794112646745
800,12.765547868179441,0.00704420791370386
801,12.786525391320783,0.007027559040213631
802,12.807553950059873,0.007010904303258586
803,12.82767613856008,0.007038937332151859
804,12.84766072629794,0.0070737546423294845
805,12.866848523818389,0.007108346615907162
806,12.885863709912247,0.007142889774036144
807,12.905168107901217,0.0071995491359088705
808,12.924556140781227,0.007262604107096694
809,12.945140824124133,0.007270715944146879
810,12.966169382863226,0.007258447639970118
811,12.987096053548925,0.0072460856886854596
812,13.007975473573552,0.007233680308484378
813,13.02766752233488,0.007273877221381704
814,13.04668270842874,0.007344060145834239
815,13.078030683345819,0.00738207540708102
816,13.117925289464305,0.007397798455433256
817,13.148036139515321,0.007384215673437568
818,13.169959530541185,0.007346108538676231
819,13.190917091193953,0.007360308111054797
820,13.210901678931812,0.0074272012109236184
821,13.230448190773252,0.007487528127955812
822,13.249463376867107,0.007539891169246569
823,13.269053293385557,0.007577963796535852
824,13.2894852972668,0.007595098299576021
825,13.31045329701908,0.00757769850982239
826,13.33237668804494,0.007498742719813289
827,13.35383306672303,0.0074480094131367455
828,13.374265070604276,0.007459181109118935
829,13.39457766583817,0.007487272688495622
830,13.41456225357603,0.00756184204572644
831,13.43464555490426,0.007633508062064012
832,13.455077558785502,0.007694918120959979
833,13.475769624444716,0.0077439943675920555
834,13.497693015470574,0.007734673197938204
835,13.519482651718144,0.0077229811124401885
836,13.540362071742775,0.007695154679502952
837,13.561088873353112,0.007676967894938945
838,13.58010405944697,0.007766889766893755
839,13.599132523342869,0.007852486590095386
840,13.618520556222883,0.007820959104501472
841,13.637908589102896,0.007789431618907561
842,13.65936234274423,0.007821101735386606
843,13.680838317626703,0.007853451677126446
844,13.70231429250918,0.00784184751554606
845,13.723790267391657,0.00782759160901664
